Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,118.12,120.95,117.92,120.75,44,0,0
2020-11-25,135.65,152.92,135.65,150.0,274,0,0
2020-11-30,148.11,148.11,132.6,145.6,115,0,0
2020-12-01,148.15,176.95,139.0,162.0,237,0,0
2020-12-02,167.4,167.4,158.9,158.9,4,0,0
2020-12-03,158.25,165.45,151.5,152.35,48,0,0
2020-12-04,145.6,145.6,131.53,131.53,592,0,0
2020-12-07,133.39,137.18,124.8,125.71,120,0,0
2020-12-08,127.06,138.88,113.69,135.84,284,0,0
2020-12-09,130.0,131.0,108.9,114.8,838,0,0
2020-12-10,120.43,120.43,109.42,109.42,308,0,0
2020-12-11,108.52,112.55,102.17,112.55,256,0,0
2020-12-17,157.2,158.6,146.9,147.13,1243,0,0
2020-12-18,150.41,150.41,128.0,135.9,1710,0,0
2020-12-21,142.26,148.97,132.15,135.85,1392,0,0
2020-12-22,135.37,140.01,126.15,133.12,3189,0,0
2020-12-23,125.0,127.17,123.5,126.5,429,0,0
2020-12-28,119.13,168.35,106.97,158.14,5924,0,0
2020-12-29,169.73,187.0,153.9,170.95,29791,0,0
2020-12-30,175.32,175.32,148.85,148.85,7423,0,0
2020-12-31,139.3,146.8,127.85,133.8,3823,0,0
2021-01-04,131.44,131.44,99.2,114.56,39239,0,0
2021-01-05,117.05,118.03,106.94,115.05,1137,0,0
2021-01-06,83.1,104.14,83.1,87.09,9803,0,0
2021-01-07,94.75,103.91,88.0,88.0,3134,0,0
2021-01-08,93.87,95.02,83.0,92.66,3693,0,0
2021-01-11,82.26,86.06,73.55,74.9,8084,0,0
2021-01-12,77.85,79.0,65.95,73.4,17100,0,0
2021-01-13,74.26,90.03,74.26,82.51,8210,0,0
2021-01-14,79.75,80.15,68.7,70.0,8937,0,0
2021-01-15,72.36,72.36,57.2,57.91,9076,0,0
2021-01-19,57.12,60.38,49.37,54.07,2247,0,0
2021-01-20,73.0,114.4,70.0,106.21,10922,0,0
2021-01-21,117.6,147.0,117.6,122.37,73035,0,0
2021-01-22,119.47,125.95,112.0,115.76,4178,0,0
2021-01-25,132.58,150.75,99.35,115.0,19913,0,0
2021-01-26,114.0,135.39,114.0,131.3,14345,0,0
2021-01-27,143.35,143.35,100.46,107.89,4271,0,0
2021-01-28,105.75,119.46,92.66,92.66,3632,0,0
2021-01-29,93.6,93.6,78.0,81.35,4435,0,0
2021-02-01,87.83,126.92,87.83,125.11,27269,0,0
2021-02-02,141.15,162.37,125.0,132.3,72568,0,0
2021-02-03,130.65,130.65,63.0,63.22,73130,0,0
2021-02-04,69.8,69.8,47.21,61.5,19548,0,0
2021-02-05,54.4,80.83,49.04,64.2,106732,0,0
2021-02-08,66.0,67.8,40.6,44.57,105228,0,0
2021-02-09,39.5,48.01,32.85,34.7,43545,0,0
2021-02-10,34.55,34.55,20.53,24.75,1170970,0,0
2021-02-11,24.2,25.0,12.1,13.27,150813,0,0
2021-02-12,11.13,11.13,7.15,10.5,674170,0,0
2021-02-16,6.77,16.4,4.9,4.95,1048463,0,0
2021-02-17,4.51,12.75,4.1,7.38,2983290,0,0
2021-02-18,5.02,10.75,2.8,6.15,3404438,0,0
2021-02-19,4.7,6.13,0.01,0.01,2577392,0,0
