Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,12.75,12.75,12.75,12.75,1,0,0
2020-11-10,6.5,6.5,6.5,6.5,3,0,0
2020-11-12,6.44,6.44,6.44,6.44,1,0,0
2020-11-13,5.55,5.65,5.55,5.65,46,0,0
2020-11-16,5.3,5.3,5.3,5.3,21,0,0
2020-11-18,4.27,4.27,4.27,4.27,2,0,0
2020-11-24,4.11,4.11,4.11,4.11,1,0,0
2020-11-25,5.0,5.5,5.0,5.5,4,0,0
2020-12-01,6.39,7.37,6.39,7.37,3,0,0
2020-12-02,6.72,7.9,6.72,7.75,23,0,0
2020-12-03,7.62,7.62,7.1,7.4,7,0,0
2020-12-07,6.2,6.2,6.2,6.2,5,0,0
2020-12-08,7.0,7.0,7.0,7.0,1,0,0
2020-12-10,6.8,6.8,6.1,6.1,4,0,0
2020-12-11,6.0,6.0,6.0,6.0,2,0,0
2020-12-17,6.6,6.65,6.6,6.65,3,0,0
2020-12-18,6.6,6.6,6.6,6.6,1,0,0
2020-12-22,5.55,5.55,5.55,5.55,1,0,0
2020-12-23,5.15,5.19,5.15,5.19,5,0,0
2020-12-28,4.15,6.38,4.15,6.38,51,0,0
2020-12-29,6.3,6.3,5.3,5.3,6,0,0
2020-12-30,5.45,5.45,4.96,5.05,11,0,0
2020-12-31,4.5,4.65,4.5,4.65,5,0,0
2021-01-04,4.0,4.0,4.0,4.0,0,0,0
2021-01-06,3.15,3.15,2.39,2.39,12,0,0
2021-01-07,2.5,2.6,2.5,2.54,80,0,0
2021-01-08,2.36,2.36,2.36,2.36,1,0,0
2021-01-11,2.25,2.25,2.25,2.25,1,0,0
2021-01-12,1.95,1.95,1.95,1.95,1,0,0
2021-01-13,2.3,2.3,2.3,2.3,0,0,0
2021-01-14,1.83,1.83,1.83,1.83,21,0,0
2021-01-15,1.75,1.75,1.5,1.5,72,0,0
2021-01-21,2.64,2.79,2.6,2.6,21,0,0
2021-01-22,2.1,2.1,1.96,1.96,10,0,0
2021-01-25,2.0,2.25,1.73,1.89,441,0,0
2021-01-26,2.0,2.59,2.0,2.59,425,0,0
2021-01-27,2.76,3.1,2.76,2.9,31,0,0
2021-01-28,2.34,2.5,2.25,2.25,28,0,0
2021-01-29,2.06,2.19,1.77,1.94,146,0,0
2021-02-01,1.87,2.09,1.85,2.0,128,0,0
2021-02-02,2.31,2.31,1.5,1.5,1569,0,0
2021-02-03,1.12,1.12,0.41,0.41,7147,0,0
2021-02-04,0.22,0.36,0.22,0.36,14,0,0
2021-02-05,0.13,0.14,0.13,0.14,9,0,0
2021-02-08,0.1,0.1,0.1,0.1,4,0,0
2021-02-09,0.09,0.09,0.09,0.09,1,0,0
2021-02-10,0.01,0.08,0.01,0.07,29,0,0
2021-02-11,0.01,0.05,0.01,0.03,193,0,0
2021-02-12,0.03,0.03,0.01,0.01,37,0,0
2021-02-16,0.01,0.01,0.01,0.01,7,0,0
2021-02-17,0.01,0.01,0.01,0.01,1,0,0
