Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,432.0,452.73,432.0,452.73,6,0,0
2020-10-22,419.85,419.85,419.85,419.85,0,0,0
2020-10-23,401.59,420.65,401.59,420.65,2,0,0
2020-10-27,466.0,485.0,466.0,485.0,3,0,0
2020-10-28,445.0,445.0,436.0,436.0,3,0,0
2020-10-29,468.0,468.0,452.7,454.48,33,0,0
2020-10-30,395.0,395.0,317.44,317.44,881,0,0
2020-11-02,309.5,309.5,269.0,288.0,2186,0,0
2020-11-03,292.1,323.2,276.1,312.98,925,0,0
2020-11-04,375.0,419.0,362.0,401.38,164,0,0
2020-11-05,470.35,495.5,459.95,461.85,357,0,0
2020-11-06,439.37,455.26,439.37,450.85,79,0,0
2020-11-09,400.91,400.91,335.0,335.0,49,0,0
2020-11-10,295.0,295.0,270.0,271.95,407,0,0
2020-11-11,282.0,320.85,282.0,314.85,126,0,0
2020-11-12,326.55,339.5,299.78,315.67,94,0,0
2020-11-13,320.0,320.0,294.17,310.0,74,0,0
2020-11-16,305.0,305.0,292.0,292.0,49,0,0
2020-11-17,333.65,333.65,310.15,310.15,326,0,0
2020-11-18,300.0,304.47,287.0,287.0,125,0,0
2020-11-19,285.0,290.0,274.55,288.0,89,0,0
2020-11-20,280.0,290.0,279.68,279.68,111,0,0
2020-11-23,290.0,290.0,258.96,265.7,863,0,0
2020-11-24,270.32,282.35,262.02,272.0,202,0,0
2020-11-25,289.99,322.0,289.99,318.12,355,0,0
2020-11-30,332.94,332.94,288.73,304.0,747,0,0
2020-12-01,315.0,363.15,302.0,344.5,9434,0,0
2020-12-02,322.0,350.0,317.95,327.06,107,0,0
2020-12-03,320.58,324.72,312.64,312.64,30,0,0
2020-12-04,310.37,310.37,292.5,293.0,228,0,0
2020-12-07,289.4,305.0,284.0,284.0,642,0,0
2020-12-08,282.0,301.65,263.1,300.0,1393,0,0
2020-12-09,285.9,286.93,248.5,262.0,1718,0,0
2020-12-10,255.0,278.0,246.9,251.0,847,0,0
2020-12-11,243.47,260.0,239.0,260.0,535,0,0
2020-12-17,348.0,348.0,325.5,328.4,1087,0,0
2020-12-18,325.0,325.0,294.7,299.65,818,0,0
2020-12-21,321.0,323.0,291.87,303.73,558,0,0
2020-12-22,307.1,316.4,295.0,306.99,143,0,0
2020-12-23,295.0,299.0,294.07,299.0,217,0,0
2020-12-28,290.0,375.0,274.72,359.97,3761,0,0
2020-12-29,381.0,405.92,370.0,384.0,1812,0,0
2020-12-30,383.8,383.8,353.28,353.28,287,0,0
2020-12-31,344.35,345.06,318.8,318.8,508,0,0
2021-01-04,319.82,319.82,259.0,283.5,1245,0,0
2021-01-05,299.88,299.88,281.47,299.51,159,0,0
2021-01-06,247.35,277.3,241.75,244.0,2387,0,0
2021-01-07,266.02,283.0,252.1,254.15,1437,0,0
2021-01-08,256.42,270.05,242.1,270.05,815,0,0
2021-01-11,240.0,244.7,221.0,223.17,4102,0,0
2021-01-12,231.0,235.83,204.73,223.55,2341,0,0
2021-01-13,228.67,263.9,228.67,252.24,1036,0,0
2021-01-14,238.5,247.95,219.0,228.0,1781,0,0
2021-01-15,226.95,226.95,199.53,202.35,7438,0,0
2021-01-19,209.3,220.0,189.87,206.75,2024,0,0
2021-01-20,247.95,321.0,247.95,308.91,6405,0,0
2021-01-21,332.65,379.6,332.65,349.26,1318,0,0
2021-01-22,338.51,339.0,332.1,332.1,489,0,0
2021-01-25,382.62,382.62,320.0,333.7,167,0,0
2021-01-26,351.1,365.91,340.0,365.91,116,0,0
2021-01-27,331.0,347.1,284.5,295.01,571,0,0
2021-01-28,305.0,333.99,285.25,285.25,238,0,0
2021-01-29,272.16,278.42,258.96,263.35,298,0,0
2021-02-01,301.7,370.0,301.7,368.8,1538,0,0
2021-02-02,400.0,433.15,392.5,400.05,4751,0,0
2021-02-03,432.17,432.17,320.0,323.04,1951,0,0
2021-02-04,339.0,339.0,302.88,335.55,587,0,0
2021-02-05,313.55,380.0,313.55,349.92,469,0,0
2021-02-08,337.49,337.49,314.25,326.68,272,0,0
2021-02-09,310.45,310.45,310.45,310.45,2,0,0
2021-02-10,297.7,297.7,274.25,280.0,2045,0,0
2021-02-11,282.0,282.0,255.68,257.0,144,0,0
2021-02-12,248.12,277.0,248.0,277.0,2488,0,0
2021-02-16,274.35,304.81,265.0,271.0,3519,0,0
2021-02-17,268.87,319.79,268.87,309.2,22672,0,0
2021-02-18,290.66,335.5,281.69,328.99,7753,0,0
2021-02-19,313.0,323.02,245.65,248.0,7222,0,0
