Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,44.15999984741211,60.0,44.15999984741211,60.0,207,0,0
2021-05-13,50.75,50.75,41.599998474121094,41.599998474121094,36,0,0
2021-05-14,32.0,32.36000061035156,29.0,29.049999237060547,56,0,0
2021-05-17,30.700000762939453,30.700000762939453,28.18000030517578,30.5,12,0,0
2021-05-18,25.15999984741211,28.899999618530273,24.0,28.899999618530273,56,0,0
2021-05-19,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3,0,0
2021-05-20,23.799999237060547,23.799999237060547,22.200000762939453,22.200000762939453,33,0,0
2021-05-21,19.850000381469727,21.700000762939453,19.850000381469727,21.700000762939453,159,0,0
2021-05-24,14.0,14.0,12.529999732971191,12.760000228881836,58,0,0
2021-05-25,12.899999618530273,14.199999809265137,12.899999618530273,14.199999809265137,121,0,0
2021-05-26,11.600000381469727,11.600000381469727,10.5,10.65999984741211,222,0,0
2021-05-27,10.5,11.25,10.399999618530273,11.25,22,0,0
2021-05-28,10.199999809265137,10.5,9.800000190734863,10.5,51,0,0
2021-06-01,9.149999618530273,9.800000190734863,9.0,9.65999984741211,39,0,0
2021-06-02,9.600000381469727,9.920000076293945,9.600000381469727,9.850000381469727,40,0,0
2021-06-03,11.550000190734863,11.550000190734863,10.100000381469727,10.100000381469727,62,0,0
2021-06-04,7.739999771118164,7.739999771118164,6.699999809265137,6.96999979019165,182,0,0
2021-06-07,6.900000095367432,6.900000095367432,5.880000114440918,5.880000114440918,10,0,0
2021-06-08,5.400000095367432,5.400000095367432,4.989999771118164,5.170000076293945,55,0,0
2021-06-09,4.710000038146973,4.75,4.599999904632568,4.730000019073486,47,0,0
2021-06-10,4.5,4.5,3.700000047683716,3.700000047683716,38,0,0
2021-06-11,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,5,0,0
2021-06-14,2.859999895095825,3.0999999046325684,2.700000047683716,3.0999999046325684,19,0,0
2021-06-15,2.799999952316284,2.9000000953674316,2.6500000953674316,2.6500000953674316,19,0,0
2021-06-16,2.5,3.450000047683716,2.5,3.450000047683716,107,0,0
2021-06-17,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,31,0,0
2021-06-18,3.700000047683716,3.950000047683716,3.5,3.950000047683716,36,0,0
2021-06-21,3.4000000953674316,3.5,2.299999952316284,2.299999952316284,34,0,0
2021-06-22,2.069999933242798,2.069999933242798,2.0,2.0,9,0,0
2021-06-23,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6699999570846558,18,0,0
2021-06-24,1.350000023841858,1.600000023841858,1.2300000190734863,1.600000023841858,103,0,0
2021-06-25,1.25,1.2999999523162842,1.0,1.25,118,0,0
2021-06-28,1.149999976158142,1.149999976158142,0.8500000238418579,0.8500000238418579,9,0,0
2021-06-29,0.6000000238418579,0.9200000166893005,0.6000000238418579,0.9200000166893005,21,0,0
2021-07-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,2,0,0
2021-07-02,0.5,0.5,0.5,0.5,11,0,0
2021-07-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5,0,0
2021-07-09,0.05000000074505806,0.28999999165534973,0.05000000074505806,0.28999999165534973,501,0,0
2021-07-14,0.14000000059604645,0.25,0.14000000059604645,0.25,269,0,0
2021-07-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9,0,0
