Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10,1.0199999809265137,1.0199999809265137,0.800000011920929,0.8799999952316284,2684,0,0
2022-03-11,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6499999761581421,834,0,0
2022-03-14,0.6000000238418579,0.6100000143051147,0.41999998688697815,0.41999998688697815,293,0,0
2022-03-15,0.5899999737739563,0.6600000262260437,0.5299999713897705,0.5299999713897705,3178,0,0
2022-03-16,0.699999988079071,0.8799999952316284,0.6600000262260437,0.8799999952316284,272,0,0
2022-03-17,0.8299999833106995,1.2200000286102295,0.8299999833106995,1.2000000476837158,608,0,0
2022-03-18,1.0700000524520874,1.590000033378601,1.0700000524520874,1.5499999523162842,7796,0,0
2022-03-21,1.159999966621399,1.4299999475479126,1.1399999856948853,1.309999942779541,1280,0,0
2022-03-22,1.399999976158142,1.7000000476837158,1.399999976158142,1.4900000095367432,1598,0,0
2022-03-23,1.4500000476837158,1.8200000524520874,1.2799999713897705,1.5499999523162842,433,0,0
2022-03-24,1.5700000524520874,1.7000000476837158,1.399999976158142,1.6399999856948853,2437,0,0
2022-03-25,1.6799999475479126,1.7200000286102295,1.1699999570846558,1.2200000286102295,823,0,0
2022-03-28,1.2999999523162842,1.4199999570846558,1.1699999570846558,1.399999976158142,593,0,0
2022-03-29,1.590000033378601,1.850000023841858,1.4500000476837158,1.7200000286102295,87430,0,0
2022-03-30,1.5499999523162842,1.840000033378601,1.4500000476837158,1.4500000476837158,738,0,0
2022-03-31,1.3300000429153442,1.3700000047683716,1.2400000095367432,1.2899999618530273,1700,0,0
2022-04-01,1.5499999523162842,2.0,1.5499999523162842,1.5800000429153442,11901,0,0
2022-04-04,1.7599999904632568,2.25,1.6299999952316284,2.2200000286102295,9040,0,0
2022-04-05,2.2899999618530273,2.3399999141693115,1.7999999523162842,1.8899999856948853,646,0,0
2022-04-06,1.600000023841858,1.600000023841858,1.309999942779541,1.3799999952316284,4176,0,0
2022-04-07,1.590000033378601,1.590000033378601,1.100000023841858,1.4500000476837158,23644,0,0
2022-04-08,1.3899999856948853,1.649999976158142,1.3899999856948853,1.4299999475479126,2745,0,0
2022-04-11,1.2000000476837158,1.350000023841858,1.1200000047683716,1.25,2303,0,0
2022-04-12,1.2000000476837158,1.4500000476837158,0.9100000262260437,0.9300000071525574,1095,0,0
2022-04-13,0.949999988079071,1.190000057220459,0.949999988079071,1.0499999523162842,1380,0,0
2022-04-14,1.1100000143051147,1.1100000143051147,0.6800000071525574,0.699999988079071,1604,0,0
2022-04-18,0.6200000047683716,0.699999988079071,0.5,0.6600000262260437,13763,0,0
2022-04-19,0.6399999856948853,0.8999999761581421,0.6399999856948853,0.7799999713897705,4658,0,0
2022-04-20,0.6800000071525574,0.6800000071525574,0.47999998927116394,0.6000000238418579,3505,0,0
2022-04-21,0.7699999809265137,0.7699999809265137,0.4399999976158142,0.6399999856948853,134082,0,0
2022-04-22,0.09000000357627869,0.10999999940395355,0.029999999329447746,0.05000000074505806,20514,0,0
2022-04-25,0.05000000074505806,0.09000000357627869,0.029999999329447746,0.05000000074505806,3337,0,0
2022-04-26,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05000000074505806,606,0,0
2022-04-27,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.03999999910593033,209,0,0
2022-04-28,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.05000000074505806,50,0,0
2022-04-29,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.029999999329447746,122,0,0
2022-05-02,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.03999999910593033,253,0,0
2022-05-03,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.019999999552965164,84,0,0
2022-05-04,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,55,0,0
2022-05-05,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,87,0,0
2022-05-06,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.029999999329447746,322,0,0
2022-05-09,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.019999999552965164,23,0,0
2022-05-10,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,47,0,0
2022-05-11,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,95,0,0
2022-05-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,62,0,0
2022-05-13,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,544,0,0
2022-05-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,143,0,0
2022-05-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,26,0,0
2022-05-20,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.009999999776482582,15,0,0
