Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,63.5,63.5,63.5,63.5,2,0,0
2021-01-06,60.25,60.25,58.0,58.0,21,0,0
2021-01-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1,0,0
2021-01-11,60.5,60.5,59.900001525878906,59.900001525878906,5,0,0
2021-01-14,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,1,0,0
2021-01-15,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,1,0,0
2021-01-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1,0,0
2021-01-22,67.94000244140625,70.0,67.94000244140625,70.0,45,0,0
2021-01-25,74.5,74.5,74.5,74.5,2,0,0
2021-01-26,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,3,0,0
2021-01-27,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1,0,0
2021-01-28,68.0,68.0,68.0,68.0,1,0,0
2021-02-01,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,8,0,0
2021-02-02,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2,0,0
2021-02-04,65.80000305175781,66.69999694824219,65.80000305175781,66.55999755859375,70,0,0
2021-02-09,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,4,0,0
2021-02-11,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,1,0,0
2021-02-17,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,2,0,0
2021-02-19,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,1,0,0
2021-02-22,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2021-02-24,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,7,0,0
2021-02-25,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,20,0,0
2021-02-26,53.79999923706055,55.70000076293945,53.79999923706055,55.70000076293945,33,0,0
2021-03-01,57.849998474121094,58.5,57.849998474121094,58.5,12,0,0
2021-03-05,50.79999923706055,51.79999923706055,50.79999923706055,51.79999923706055,10,0,0
2021-03-09,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,5,0,0
2021-03-17,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,2,0,0
2021-03-22,54.0,54.0,54.0,54.0,0,0,0
2021-03-23,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,1,0,0
2021-03-26,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,1,0,0
2021-03-29,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,21,0,0
2021-03-30,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1,0,0
2021-03-31,53.5,53.5,53.45000076293945,53.45000076293945,4,0,0
2021-04-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4,0,0
2021-04-05,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,6,0,0
2021-04-08,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2,0,0
2021-04-14,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,1,0,0
2021-04-15,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0,0,0
2021-04-16,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,1,0,0
2021-04-19,65.12999725341797,65.12999725341797,65.12999725341797,65.12999725341797,25,0,0
2021-04-29,65.0,65.37000274658203,65.0,65.37000274658203,46,0,0
2021-04-30,63.279998779296875,63.279998779296875,63.209999084472656,63.2400016784668,8,0,0
2021-05-04,57.70000076293945,57.70000076293945,57.25,57.650001525878906,24,0,0
2021-05-05,59.25,59.25,58.45000076293945,58.45000076293945,37,0,0
2021-05-06,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,33,0,0
2021-05-11,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,2,0,0
2021-06-02,55.20000076293945,55.20000076293945,54.58000183105469,54.58000183105469,6,0,0
2021-06-04,55.869998931884766,56.09000015258789,55.869998931884766,56.09000015258789,8,0,0
2021-06-07,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,1,0,0
2021-06-14,59.25,59.25,59.25,59.25,3,0,0
2021-06-21,62.20000076293945,62.20000076293945,62.08000183105469,62.08000183105469,10,0,0
2021-06-22,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,20,0,0
