Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,20.5,22.0,20.450000762939453,22.0,317,0,0
2021-04-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4,0,0
2021-04-12,19.049999237060547,19.049999237060547,18.5,18.5,13,0,0
2021-04-14,19.5,19.600000381469727,19.5,19.600000381469727,16,0,0
2021-04-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2,0,0
2021-04-19,17.899999618530273,20.1200008392334,17.899999618530273,20.1200008392334,7,0,0
2021-04-21,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1,0,0
2021-04-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5,0,0
2021-04-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1,0,0
2021-04-26,18.149999618530273,18.399999618530273,18.100000381469727,18.399999618530273,16,0,0
2021-04-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8,0,0
2021-04-30,12.0,12.0,12.0,12.0,2,0,0
2021-05-03,13.25,14.25,13.25,14.25,23,0,0
2021-05-10,21.280000686645508,22.030000686645508,19.649999618530273,22.030000686645508,6,0,0
2021-05-11,23.149999618530273,23.149999618530273,21.530000686645508,21.530000686645508,35,0,0
2021-05-17,19.5,21.329999923706055,19.5,21.329999923706055,1,0,0
2021-05-24,19.799999237060547,19.799999237060547,16.8700008392334,16.8700008392334,98,0,0
2021-05-25,16.5,16.540000915527344,16.5,16.540000915527344,13,0,0
2021-05-26,15.0,15.0,14.949999809265137,14.949999809265137,5,0,0
2021-05-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2,0,0
2021-06-01,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,1,0,0
2021-06-02,15.199999809265137,15.25,15.199999809265137,15.25,44,0,0
2021-06-04,14.350000381469727,14.350000381469727,14.15999984741211,14.15999984741211,25,0,0
2021-06-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1,0,0
2021-06-08,12.149999618530273,12.149999618530273,11.649999618530273,11.649999618530273,4,0,0
2021-06-11,9.5,9.640000343322754,9.5,9.550000190734863,28,0,0
2021-06-15,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0,0
2021-06-16,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,1,0,0
2021-06-17,7.150000095367432,7.25,6.550000190734863,6.550000190734863,22,0,0
2021-06-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1,0,0
