Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,4,0,0
2021-01-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7,0,0
2021-01-07,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,16,0,0
2021-01-12,3.049999952316284,3.1500000953674316,2.9800000190734863,2.9800000190734863,65,0,0
2021-01-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2021-01-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3,0,0
2021-01-15,3.0399999618530273,3.0899999141693115,3.0,3.0899999141693115,9,0,0
2021-01-19,2.75,2.75,2.75,2.75,11,0,0
2021-01-20,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,61,0,0
2021-01-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,3,0,0
2021-01-25,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,14,0,0
2021-01-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,50,0,0
2021-01-27,1.9199999570846558,2.4700000286102295,1.9199999570846558,2.4700000286102295,58,0,0
2021-01-29,2.299999952316284,2.9200000762939453,2.299999952316284,2.799999952316284,30,0,0
2021-02-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6,0,0
2021-02-02,2.2100000381469727,2.2100000381469727,2.1600000858306885,2.1600000858306885,81,0,0
2021-02-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1,0,0
2021-02-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2,0,0
2021-02-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3,0,0
2021-02-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1,0,0
2021-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2021-02-19,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,39,0,0
2021-02-22,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,37,0,0
2021-02-23,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,418,0,0
2021-03-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6,0,0
2021-03-08,2.0999999046325684,2.180000066757202,2.0799999237060547,2.180000066757202,17,0,0
2021-03-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2021-03-11,1.809999942779541,1.809999942779541,1.649999976158142,1.649999976158142,19,0,0
2021-03-12,1.75,1.75,1.75,1.75,20,0,0
2021-03-18,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,45,0,0
2021-03-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,79,0,0
2021-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4,0,0
2021-03-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2021-03-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,5,0,0
2021-03-31,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.1799999475479126,904,0,0
2021-04-01,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,30,0,0
2021-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12,0,0
2021-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2,0,0
2021-04-15,0.75,0.75,0.7400000095367432,0.7400000095367432,3,0,0
2021-04-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,75,0,0
2021-04-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6,0,0
2021-04-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,12,0,0
2021-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1,0,0
2021-05-04,0.6700000166893005,0.75,0.6700000166893005,0.75,13,0,0
2021-05-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,3,0,0
2021-05-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,4,0,0
2021-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7,0,0
2021-05-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-05-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0,0
2021-05-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2021-05-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9,0,0
2021-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-05-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,101,0,0
2021-06-03,0.5,0.5,0.5,0.5,5,0,0
2021-06-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2021-06-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2,0,0
2021-06-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2021-06-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2,0,0
2021-06-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
