Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,7.25,8.05,7.25,7.71,8997,0,0
2021-02-04,7.75,9.0,7.75,8.92,8862,0,0
2021-02-05,8.79,9.5,7.87,9.1,443631,0,0
2021-02-08,10.0,10.72,9.64,10.11,30311,0,0
2021-02-09,10.35,12.3,10.35,11.77,75246,0,0
2021-02-10,16.37,19.0,14.67,18.34,36715,0,0
2021-02-11,18.0,19.2,17.33,19.07,4270,0,0
2021-02-12,19.99,23.35,19.81,22.02,74857,0,0
2021-02-16,22.5,25.0,22.5,24.1,2327,0,0
2021-02-17,21.78,22.17,20.55,22.0,1709,0,0
2021-02-18,21.0,22.91,21.0,22.52,162,0,0
2021-02-19,22.98,24.85,22.3,22.52,1597,0,0
2021-02-22,22.4,22.62,20.92,20.92,48,0,0
2021-02-23,17.6,23.0,17.6,23.0,1118,0,0
2021-02-24,23.3,23.35,22.1,22.1,42,0,0
2021-02-25,30.34,30.34,25.2,25.2,2077,0,0
2021-02-26,26.2,28.6,26.17,28.6,717,0,0
2021-03-01,27.05,27.6,26.3,27.6,958,0,0
2021-03-02,25.32,25.55,25.32,25.39,625,0,0
2021-03-03,23.75,23.75,21.07,21.07,25,0,0
2021-03-04,20.0,20.37,16.47,17.05,270,0,0
2021-03-05,17.67,17.67,12.26,17.1,425,0,0
2021-03-08,17.35,17.35,14.53,14.53,59,0,0
2021-03-09,17.15,17.9,16.68,17.9,62,0,0
2021-03-10,16.25,16.25,15.17,15.5,278,0,0
2021-03-11,16.42,18.6,16.42,18.55,1487,0,0
2021-03-12,16.95,18.03,16.95,18.03,7,0,0
2021-03-15,17.89,20.29,17.89,20.24,63,0,0
2021-03-16,21.0,21.1,19.06,19.63,138,0,0
2021-03-17,18.35,20.25,18.35,20.0,537,0,0
2021-03-18,20.0,20.0,16.88,16.88,380,0,0
2021-03-19,16.75,17.0,16.13,16.38,3831,0,0
