Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.68,0.69,0.52,0.6,1520,0,0
2021-01-26,0.83,1.08,0.83,0.88,13487,0,0
2021-01-27,1.01,1.1,0.88,0.97,13956,0,0
2021-01-28,1.25,1.25,1.07,1.14,24337,0,0
2021-01-29,1.15,1.51,1.01,1.09,5966,0,0
2021-02-01,0.95,1.25,0.95,1.16,3897,0,0
2021-02-02,1.14,1.36,1.14,1.2,20823,0,0
2021-02-03,1.29,1.39,1.19,1.31,1745,0,0
2021-02-04,1.29,1.6,1.24,1.57,4664,0,0
2021-02-05,1.36,1.83,1.34,1.75,14170,0,0
2021-02-08,1.95,2.09,1.73,1.92,69967,0,0
2021-02-09,4.2,4.2,2.11,2.8,1126877,0,0
2021-02-10,4.36,4.9,2.69,4.24,1231968,0,0
2021-02-11,4.3,4.6,3.68,4.42,74138,0,0
2021-02-12,4.4,7.03,4.4,6.1,287420,0,0
2021-02-16,6.1,7.55,6.1,6.9,61780,0,0
2021-02-17,6.47,6.47,4.56,5.6,3113625,0,0
2021-02-18,5.1,6.1,4.8,5.74,188792,0,0
2021-02-19,5.95,7.3,5.39,5.51,137667,0,0
2021-02-22,5.61,6.46,4.47,4.6,211920,0,0
2021-02-23,2.98,6.81,2.75,6.4,108751,0,0
2021-02-24,6.18,6.9,5.47,5.5,18820,0,0
2021-02-25,9.9,11.55,7.0,7.35,279622,0,0
2021-02-26,9.1,10.2,7.65,8.82,37213,0,0
2021-03-01,9.13,9.16,7.45,8.65,22753,0,0
2021-03-02,7.65,7.9,5.3,5.3,8481,0,0
2021-03-03,4.25,5.04,3.6,3.6,4155,0,0
2021-03-04,3.6,4.0,1.8,1.81,52211,0,0
2021-03-05,2.28,2.28,0.71,1.62,67569,0,0
2021-03-08,1.73,2.22,0.73,0.73,46744,0,0
2021-03-09,0.97,1.63,0.8,1.44,89158,0,0
2021-03-10,1.81,1.91,0.73,0.77,168157,0,0
2021-03-11,1.1,1.53,0.79,1.4,184261,0,0
2021-03-12,1.01,1.57,0.95,1.22,1062580,0,0
2021-03-15,1.0,1.94,0.8,1.79,5142779,0,0
2021-03-16,2.1,2.59,0.81,1.03,1746653,0,0
2021-03-17,0.43,1.56,0.38,1.19,513259,0,0
2021-03-18,0.67,0.88,0.11,0.11,376157,0,0
2021-03-19,0.06,0.1,0.01,0.01,165526,0,0
