Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,22.95,23.75,22.43,23.0,228,0,0
2021-02-12,25.0,27.45,24.55,26.93,141,0,0
2021-02-16,26.88,29.6,26.88,29.0,136,0,0
2021-02-17,25.45,27.0,25.45,27.0,10,0,0
2021-02-18,25.54,26.02,25.54,26.02,8,0,0
2021-02-19,28.7,28.7,27.35,27.35,38,0,0
2021-02-22,27.2,27.2,27.2,27.2,4,0,0
2021-02-23,25.25,25.25,25.25,25.25,13,0,0
2021-02-24,27.95,27.95,27.95,27.95,1,0,0
2021-02-25,34.35,34.35,29.98,29.98,111,0,0
2021-02-26,31.1,33.37,31.1,33.37,29,0,0
2021-03-01,31.25,31.25,31.25,31.25,1,0,0
2021-03-04,26.15,26.25,22.0,22.25,84,0,0
2021-03-05,20.99,21.95,17.7,21.95,14,0,0
2021-03-08,23.05,23.05,21.25,21.25,9,0,0
2021-03-09,22.14,22.14,22.14,22.14,6,0,0
2021-03-10,20.46,20.55,20.46,20.55,17,0,0
2021-03-11,22.91,23.15,22.91,23.15,10,0,0
2021-03-15,24.42,24.42,24.42,24.42,7,0,0
2021-03-16,25.75,25.75,25.75,25.75,2,0,0
2021-03-17,23.75,23.75,23.75,23.75,3,0,0
2021-03-18,24.07,24.07,22.47,22.47,20,0,0
2021-03-19,21.51,21.75,21.3,21.33,345,0,0
