Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,3.65,3.65,3.3,3.3,596,0,0
2021-01-15,3.25,3.25,2.99,3.0,26,0,0
2021-01-19,3.42,3.55,3.39,3.55,241,0,0
2021-01-20,3.34,3.34,3.2,3.25,44,0,0
2021-01-21,2.98,2.98,2.8,2.8,84,0,0
2021-01-22,2.55,2.55,2.55,2.55,1,0,0
2021-01-25,2.02,2.53,1.86,2.53,354,0,0
2021-01-26,2.84,2.84,2.45,2.51,56,0,0
2021-01-27,2.18,2.22,1.88,1.88,273,0,0
2021-01-28,2.2,2.56,2.2,2.54,46,0,0
2021-01-29,2.0,2.0,1.76,1.85,104,0,0
2021-02-01,2.1,2.1,1.95,2.03,117,0,0
2021-02-02,2.48,2.55,2.4,2.45,246,0,0
2021-02-03,3.05,3.15,2.88,3.0,292,0,0
2021-02-04,3.22,4.3,3.15,4.05,1010,0,0
2021-02-05,4.73,4.85,4.35,4.69,2429,0,0
2021-02-08,4.7,5.2,4.35,4.65,2083,0,0
2021-02-09,4.45,5.25,4.36,4.84,4958,0,0
2021-02-10,7.25,7.5,5.7,5.9,17560,0,0
2021-02-11,5.8,6.77,5.67,6.25,50624,0,0
2021-02-12,5.75,6.65,5.6,6.65,577,0,0
2021-02-16,6.95,7.36,6.81,7.3,374,0,0
2021-02-17,6.25,6.9,5.8,6.9,389,0,0
2021-02-18,6.2,6.25,5.97,6.25,209,0,0
2021-02-19,7.0,7.75,6.9,7.0,5522,0,0
2021-02-22,6.75,6.8,5.7,5.74,310,0,0
2021-02-23,5.03,6.75,4.8,6.75,666,0,0
2021-02-24,6.85,7.5,6.75,7.4,2107,0,0
2021-02-25,5.55,5.95,4.97,5.34,2242,0,0
2021-02-26,5.66,5.7,5.0,5.0,288,0,0
2021-03-01,5.75,6.1,5.5,5.6,537,0,0
2021-03-02,5.41,5.85,5.35,5.6,316,0,0
2021-03-03,7.37,10.0,7.1,8.85,10972,0,0
2021-03-04,8.76,9.5,7.75,9.45,169,0,0
2021-03-05,10.0,11.3,8.8,10.88,1195,0,0
2021-03-08,11.5,12.0,11.0,11.0,3330,0,0
2021-03-09,10.4,10.4,8.9,9.55,161,0,0
2021-03-10,9.65,9.83,8.1,8.55,498,0,0
2021-03-11,9.65,10.4,9.0,9.0,487,0,0
2021-03-12,9.0,12.0,9.0,12.0,467,0,0
2021-03-15,12.25,13.1,11.2,13.1,903,0,0
2021-03-16,12.0,12.0,10.15,10.15,942,0,0
2021-03-17,10.95,11.45,10.2,11.45,158,0,0
2021-03-18,11.82,13.39,11.82,12.35,60,0,0
2021-03-19,11.65,12.77,11.5,11.92,194,0,0
2021-03-22,10.0,10.0,10.0,10.0,7,0,0
2021-03-23,8.8,8.8,5.06,5.06,291,0,0
2021-03-24,7.9,8.8,7.15,7.4,39,0,0
2021-03-25,8.34,8.34,8.34,8.34,0,0,0
2021-03-26,10.4,10.4,10.0,10.0,5,0,0
2021-03-29,9.19,10.0,9.19,9.51,13,0,0
2021-03-30,9.05,9.05,9.05,9.05,2,0,0
2021-03-31,7.5,8.2,7.05,8.2,6,0,0
2021-04-01,9.4,9.53,9.4,9.45,4,0,0
2021-04-05,10.85,10.85,9.2,9.2,9,0,0
2021-04-06,10.0,10.05,9.85,10.05,77,0,0
2021-04-07,6.5,6.52,6.5,6.5,18,0,0
2021-04-08,7.0,7.15,6.72,7.0,729,0,0
2021-04-09,5.8,6.12,5.05,6.12,77,0,0
2021-04-12,5.65,5.65,4.37,4.37,11,0,0
2021-04-13,4.63,7.32,4.63,7.32,135,0,0
2021-04-14,8.0,10.0,8.0,8.7,273,0,0
2021-04-15,8.18,9.6,8.18,9.46,662,0,0
2021-04-16,8.4,9.3,8.18,8.61,493,0,0
