Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31,2.890000104904175,2.9000000953674316,1.8700000047683716,1.9700000286102295,8681,0,0
2022-04-01,3.3499999046325684,3.9000000953674316,2.4600000381469727,2.7899999618530273,29648,0,0
2022-04-04,4.5,6.0,3.5999999046325684,5.400000095367432,40392,0,0
2022-04-05,4.599999904632568,4.650000095367432,4.150000095367432,4.349999904632568,5513,0,0
2022-04-06,3.5,4.019999980926514,3.2699999809265137,3.75,1418,0,0
2022-04-07,3.299999952316284,3.299999952316284,2.25,2.619999885559082,11965,0,0
2022-04-08,2.7200000286102295,3.049999952316284,2.259999990463257,2.3499999046325684,2720,0,0
2022-04-11,2.0299999713897705,3.0,1.899999976158142,2.119999885559082,3892,0,0
2022-04-12,1.8700000047683716,2.299999952316284,1.8300000429153442,1.850000023841858,2758,0,0
2022-04-13,1.7899999618530273,3.0,1.659999966621399,2.5399999618530273,3036,0,0
2022-04-14,2.2100000381469727,2.2100000381469727,1.2699999809265137,1.2799999713897705,7073,0,0
2022-04-18,1.0,1.2799999713897705,0.8100000023841858,1.2799999713897705,7247,0,0
2022-04-19,0.8999999761581421,1.100000023841858,0.8999999761581421,1.059999942779541,1471,0,0
2022-04-20,0.8899999856948853,0.8899999856948853,0.6700000166893005,0.75,856,0,0
2022-04-21,0.6200000047683716,0.7300000190734863,0.44999998807907104,0.5,1847,0,0
2022-04-22,0.5899999737739563,0.8500000238418579,0.5299999713897705,0.5400000214576721,987,0,0
2022-04-25,0.4000000059604645,0.6700000166893005,0.4000000059604645,0.5799999833106995,155,0,0
2022-04-26,0.5,0.6000000238418579,0.4699999988079071,0.5299999713897705,394,0,0
2022-04-27,0.6399999856948853,0.9800000190734863,0.6399999856948853,0.75,2756,0,0
2022-04-28,0.5799999833106995,0.6499999761581421,0.5199999809265137,0.6399999856948853,106,0,0
2022-04-29,2.299999952316284,2.799999952316284,1.940000057220459,2.049999952316284,53898,0,0
2022-05-02,1.6200000047683716,2.4000000953674316,1.6200000047683716,2.25,1002,0,0
2022-05-03,2.4000000953674316,2.4000000953674316,1.6100000143051147,1.6799999475479126,1019,0,0
2022-05-04,1.149999976158142,1.8300000429153442,1.1200000047683716,1.8300000429153442,1143,0,0
2022-05-05,1.0099999904632568,1.0099999904632568,0.6800000071525574,0.6899999976158142,1603,0,0
2022-05-06,0.550000011920929,0.5799999833106995,0.38999998569488525,0.38999998569488525,2594,0,0
2022-05-09,0.20000000298023224,0.27000001072883606,0.17000000178813934,0.20999999344348907,3168,0,0
2022-05-10,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.20000000298023224,1112,0,0
2022-05-11,0.25,0.3199999928474426,0.12999999523162842,0.14000000059604645,28342,0,0
2022-05-12,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.10000000149011612,207,0,0
2022-05-13,0.1599999964237213,0.17000000178813934,0.07999999821186066,0.09000000357627869,1921,0,0
2022-05-16,0.09000000357627869,0.23000000417232513,0.07999999821186066,0.07999999821186066,1157,0,0
2022-05-17,0.25,0.25,0.03999999910593033,0.05000000074505806,8082,0,0
2022-05-18,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.029999999329447746,690,0,0
2022-05-19,0.009999999776482582,0.03999999910593033,0.009999999776482582,0.019999999552965164,235,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,101,0,0
