Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,5,0,0
2021-05-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,3,0,0
2021-05-24,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,3,0,0
2021-05-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,2,0,0
2021-05-26,0.800000011920929,0.949999988079071,0.800000011920929,0.9300000071525574,140,0,0
2021-05-27,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,24,0,0
2021-05-28,1.4500000476837158,1.4500000476837158,0.8899999856948853,0.8899999856948853,3621,0,0
2021-06-01,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,214,0,0
2021-06-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,9,0,0
2021-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2021-06-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,22,0,0
2021-06-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,9,0,0
2021-06-09,0.75,0.75,0.6499999761581421,0.699999988079071,13,0,0
2021-06-10,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,8,0,0
2021-06-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,38,0,0
2021-06-14,0.6299999952316284,0.800000011920929,0.6200000047683716,0.800000011920929,810,0,0
2021-06-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,89,0,0
2021-06-16,0.800000011920929,0.800000011920929,0.6399999856948853,0.6399999856948853,151,0,0
2021-06-17,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.6499999761581421,151,0,0
2021-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11,0,0
2021-06-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,40,0,0
2021-06-22,0.5899999737739563,0.5899999737739563,0.5,0.5,3,0,0
2021-06-23,0.5,0.550000011920929,0.47999998927116394,0.47999998927116394,1085,0,0
2021-06-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,54,0,0
